file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00073_05475.550-05480.100,ད་དགེ་འདུན་གི་སྡེ་དེ་ལ་ཡ། དགེ་འདུན་ཟེ་ལབ་དགོས་ཡ་དེ། སངྒ་ཟེ་ལབ་གོ་རེད་བ། སངྒ་ཟེར་ཡ་དེ་ལ།  ,da dge 'dun gi sde de la ya/_dge 'dun ze lab dgos ya de/_sang+ga ze lab go red ba/_sang+ga zer ya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05475.550-05480.100.wav,STT_TT,3,89,4.550000000000182,wav16k/STT_TT00073_05475.550-05480.100.wav,ད་དགེ་འདུན་གི་སྡེ་དེ་ལ་ཡ། དགེ་འདུན་ཟེ་ལབ་དགོས་ཡ་དེ། སང་ྒ་ཟེ་ལབ་གོ་རེད་བ། སང་ྒ་ཟེར་ཡ་དེ་ལ་
STT_TT00073_05480.600-05481.350,མཐུན་པའི་དོན།  ,mthun pa'i don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05480.600-05481.350.wav,STT_TT,3,15,0.75,wav16k/STT_TT00073_05480.600-05481.350.wav,མཐུན་པའི་དོན་
STT_TT00073_05481.850-05483.450,ཡིན་ཟེ་ལབ་ཀི་འདུག་ག འཆམ་མཐུན་ཡོད་པའི་ཚོགས་པ་ཟེར་ཡ།  ,yin ze lab ki 'dug ga_'cham mthun yod pa'i tshogs pa zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05481.850-05483.450.wav,STT_TT,3,52,1.5999999999994543,wav16k/STT_TT00073_05481.850-05483.450.wav,ཡིན་ཟེ་ལབ་ཀི་འདུག འཆམ་མཐུན་ཡོད་པའི་ཚོགས་པ་ཟེར་ཡ།
STT_TT00104_08265.500-08266.500,སྡུག་བསྔལ་ལམ་འཇིགས་པ་དེ་ལས།  ,sdug bsngal lam 'jigs pa de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08265.500-08266.500.wav,STT_TT,3,29,1.0,wav16k/STT_TT00104_08265.500-08266.500.wav,སྡུག་བསྔལ་ལམ་འཇིགས་པ་དེ་ལས།
STT_TT00104_08277.300-08278.050,ཨང་ད་ ,ang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08277.300-08278.050.wav,STT_TT,3,6,0.75,wav16k/STT_TT00104_08277.300-08278.050.wav,ཨུམ་ད།
STT_TT00104_08279.050-08280.150,ཤན་པའི་མདུན་སར།  ,shan pa'i mdun sar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08279.050-08280.150.wav,STT_TT,3,17,1.1000000000003638,wav16k/STT_TT00104_08279.050-08280.150.wav,ཤན་པའི་མདུན་སར་
STT_TT00104_08281.500-08284.400,དུད་འགྲོ་འཆི་ཁ་མ་ལྟ་བུའི་སེམས་ཅན་སྡུག་བསྔལ་དྲག་པོས་གདུང་བ་ཞིག་བློ་ཡུལ་དུ།  ,dud 'gro 'chi kha ma lta bu'i sems can sdug bsngal drag pos gdung ba zhig blo yul du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08281.500-08284.400.wav,STT_TT,3,75,2.899999999999636,wav16k/STT_TT00104_08281.500-08284.400.wav,དུད་འགྲོ་འཆི་ཁ་མ་ལྟ་བུའི་སེམས་ཅན་སྡུག་བསྔལ་དྲགས་པོས་གདུང་བ་ཞིག་བློ་ཡུལ་དུ་
STT_TT00104_08284.900-08285.450,དེ་ལ་བརྩེ་བའི།  ,de la brtse ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08284.900-08285.450.wav,STT_TT,3,16,0.5500000000010914,wav16k/STT_TT00104_08284.900-08285.450.wav,དེ་ལ་རྩེ་
STT_TT00104_08286.300-08288.000,དེ་ལ་བརྩེ་བའི་ཡུལ་མ་དང་བུའི་འདུ།  ,de la brtse ba'i yul ma dang bu'i 'du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08286.300-08288.000.wav,STT_TT,3,34,1.7000000000007276,wav16k/STT_TT00104_08286.300-08288.000.wav,དེ་ལ་བརྩེ་བའི་ཡུལ་མ་དང་བུའི་འདུ་
STT_TT00104_08289.350-08289.950,དཔེར་ན་ནག་ ,dper na nag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08289.350-08289.950.wav,STT_TT,3,11,0.6000000000003638,wav16k/STT_TT00104_08289.350-08289.950.wav,དཔེར་ན་ན་་
STT_TT00104_08292.250-08293.700,བཤའ་ལུག་ཤན་པས་བཟུང་སྟེ།  ,bsha' lug shan pas bzung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08292.250-08293.700.wav,STT_TT,3,25,1.4500000000007276,wav16k/STT_TT00104_08292.250-08293.700.wav,ཤ་ལུག་ཤན་པས་བཟུང་སྟེ།
STT_TT00104_08295.550-08296.250,སེམས་ཅན།  ,sems can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08295.550-08296.250.wav,STT_TT,3,10,0.7000000000007276,wav16k/STT_TT00104_08295.550-08296.250.wav,སེམས་ཅན།
STT_TT00104_08297.600-08300.500,གཞན་དེ་དང་དེ་ཡིན་སྙམ་པའི་བློ་དེ་བོར་ནས།  ,gzhan de dang de yin snyam pa'i blo de bor nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08297.600-08300.500.wav,STT_TT,3,41,2.899999999999636,wav16k/STT_TT00104_08297.600-08300.500.wav,གཞན་དེ་དང་དེ་ཡིན་སྙམ་པའི་བློ་དེ་བོར་ནས་
STT_TT00104_08301.450-08302.550,དེ་ང་རང་ཡིན།  ,de nga rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08301.450-08302.550.wav,STT_TT,3,14,1.0999999999985448,wav16k/STT_TT00104_08301.450-08302.550.wav,དེ་ང་རང་ཡིན་
STT_TT00104_08302.700-08305.850,དེ་ང་རང་ཡིན་ན་ཇི་ལྟར་བྱེད་སྙམ་དུ་ཕ་རོལ་སྡུག་བསྔལ་མྱོང་བའི།  ,de nga rang yin na ji ltar byed snyam du pha rol sdug bsngal myong ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08302.700-08305.850.wav,STT_TT,3,60,3.149999999999636,wav16k/STT_TT00104_08302.700-08305.850.wav,དེ་ང་རང་ཡིན་ན་ཇི་ལྟར་བྱེད་སྙམ་དུ་ཕ་རོལ་སྡུག་བསྔལ་མྱོང་བའི།
STT_TT00073_05483.750-05487.400,མཐུན་པའི་ཚོགས་པ་ཟེར་ཡ་དང་། འཆམ་མཐུན་ཡོད་པའི་ཚོགས་པ། ཚོགས་པ་ཟེར་ཡ། དེ་འདྲའི། དོན་དག་རེད་ཟེ།  ,mthun pa'i tshogs pa zer ya dang /_'cham mthun yod pa'i tshogs pa/_tshogs pa zer ya/_de 'dra'i/_don dag red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05483.750-05487.400.wav,STT_TT,3,92,3.649999999999636,wav16k/STT_TT00073_05483.750-05487.400.wav,མཐུན་པའི་ཚོགས་པ་ཟེར་ཡ། འཆམ་མཐུན་ཡོད་པའི་ཚོགས་པ། ཚོགས་པ་ཟེར་ཡ། དེ་འདྲའི་དོན་དག་རེད་ཟེ།
STT_TT00073_05490.250-05495.000,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་རྗེས་འཇུག་སློབ་མ་དེ་ཚོས། ཨེ་ནས། སངས་རྒྱས་དེ་ཆོས་སྟོན་པ་པོའི་འདུ་ཤེས་བཞག་ནས།  ,de 'dra'i yin dus tsa nas/_da rjes 'jug slob ma de tshos/_e nas/_sangs rgyas de chos ston pa po'i 'du shes bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05490.250-05495.000.wav,STT_TT,3,102,4.75,wav16k/STT_TT00073_05490.250-05495.000.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་རྗེས་འཇུག་སློབ་མ་དེ་ཚོས། ཨེ་ནས། སངས་རྒྱས་དེ། ཆོས་སྟོན་པ་པོའི་འདུ་ཤེས་བཞགན
STT_TT00073_05495.350-05496.450,དེ་ཆོས་གསུང་མཁན།  ,de chos gsung mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05495.350-05496.450.wav,STT_TT,3,18,1.0999999999994543,wav16k/STT_TT00073_05495.350-05496.450.wav,དེ་ཆོས་གསུང་མཁན་
STT_TT00073_05496.750-05499.600,སོ་སོ་ལ་ཡ་ལམ་སྟོན་མཁན། དེ་འདྲའི་ཅིག་ཡིན་པ་ཅིག་གི་ ,so so la ya lam ston mkhan/_de 'dra'i cig yin pa cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05496.750-05499.600.wav,STT_TT,3,50,2.850000000000364,wav16k/STT_TT00073_05496.750-05499.600.wav,སོ་སོ་ལ་ཡ་ ལམ་སྟོན་མཁན། དེ་འདྲའི་ཅིག་ཡིན་པ་ཅིག་གི་
STT_TT00104_08306.800-08307.300,རང་ཉིད་ཡིན།  ,rang nyid yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08306.800-08307.300.wav,STT_TT,3,13,0.5,wav16k/STT_TT00104_08306.800-08307.300.wav,རང་ཉིད་ཡིན་
STT_TT00104_08311.750-08312.250,དེ་ཡི།  ,de yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08311.750-08312.250.wav,STT_TT,3,8,0.5,wav16k/STT_TT00104_08311.750-08312.250.wav,དེའི་
STT_TT00104_08314.350-08314.950,བྲོས་ས་དང་།  ,bros sa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08314.350-08314.950.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00104_08314.350-08314.950.wav,གྲོལ་ས་དང་
STT_TT00104_08315.550-08316.500,སྐྱབས་དང་སྐྱོབ་པ་ནི།  ,skyabs dang skyob pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08315.550-08316.500.wav,STT_TT,3,22,0.9500000000007276,wav16k/STT_TT00104_08315.550-08316.500.wav,སྐྱབས་དང་སྐྱོབ་པ་ནི།
STT_TT00104_08316.750-08318.150,འབྲོས་ནི་མི་ནུས་ཕུངས་ནས།  ,'bros ni mi nus phungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08316.750-08318.150.wav,STT_TT,3,26,1.3999999999996362,wav16k/STT_TT00104_08316.750-08318.150.wav,འབྲོད་ནས་མི་ནུས་ཕུང་ནི།
STT_TT00104_08319.500-08321.150,ཨང་ ཤེད་དང་དཔུང་གིས་རྒོལ་ནི།  ,ang _shed dang dpung gis rgol ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08319.500-08321.150.wav,STT_TT,3,30,1.6499999999996362,wav16k/STT_TT00104_08319.500-08321.150.wav,ཨུམ། ཤེས་དང་དཔུང་གིས་གོལ་ནས།
STT_TT00104_08321.850-08322.750,སྐད་ཅིག་མ་འདིའི་བར།  ,skad cig ma 'di'i bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08321.850-08322.750.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00104_08321.850-08322.750.wav,སྐད་ཅིག་མ་འདིའི་
STT_TT00104_08325.450-08326.950,ཐ་ན་གཅེས་པར་བསྐྱངས་པའི་ལུས་ཀྱང་ཤུལ།  ,tha na gces par bskyangs pa'i lus kyang shul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08325.450-08326.950.wav,STT_TT,3,37,1.5,wav16k/STT_TT00104_08325.450-08326.950.wav,ཐ་ན་གཅེས་པར་བསྐྱངས་པའི་ལུས་ཀྱང་ཤུ་
STT_TT00104_08327.700-08328.800,ཕྱི་མའི་ལམ་པོ་ཆེར་འགྲོ་དགོས།  ,phyi ma'i lam po cher 'gro dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08327.700-08328.800.wav,STT_TT,3,30,1.0999999999985448,wav16k/STT_TT00104_08327.700-08328.800.wav,ཕྱི་མའི་ལམ་པོ་ཆེ་འགྲོ་དགོས།
STT_TT00073_05499.750-05501.350,ཨེ་ནས། ལྟ་སྟངས་འདྲ་པོ་ཅིག་བཞག་བྱས།  ,e nas/_lta stangs 'dra po cig bzhag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05499.750-05501.350.wav,STT_TT,3,36,1.6000000000003638,wav16k/STT_TT00073_05499.750-05501.350.wav,ཨེ་ནས། ལྟ་སྟངས་འདྲ་པོ་ཅིག་བཞག་བྱས།
STT_TT00073_05501.700-05502.700,དེ། ཨེ་ནས། དེ་ལ་ཡ།  ,de/_e nas/_de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05501.700-05502.700.wav,STT_TT,3,20,1.0,wav16k/STT_TT00073_05501.700-05502.700.wav,དེ། ཨེ་ནས། དེ་ལ་ཡ་
STT_TT00073_05503.100-05504.300,ཨེ་ནས། དད་པ་རྩེ་གཅིག་བཞག ,e nas/_dad pa rtse gcig bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05503.100-05504.300.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00073_05503.100-05504.300.wav,ཨེ་ནས། དད་པ་རྩེ་གཅིག་བཞག
STT_TT00073_05504.900-05507.000,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,de 'dra'i yin pa yin dus tsa nas/_'di'i rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_05504.900-05507.000.wav,STT_TT,3,57,2.100000000000364,wav16k/STT_TT00073_05504.900-05507.000.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།
STT_TT00104_08329.050-08329.800,ཨི་ཡ་རེ་ང་།  ,i ya re nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08329.050-08329.800.wav,STT_TT,3,13,0.75,wav16k/STT_TT00104_08329.050-08329.800.wav,ཡ་རེ་མངགས།
STT_TT00104_08331.350-08331.950,དེ་དག་གི་ ,de dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08331.350-08331.950.wav,STT_TT,3,10,0.6000000000003638,wav16k/STT_TT00104_08331.350-08331.950.wav,དེ་དག་གིས་
STT_TT00104_08332.350-08333.050,རང་ཐོག་ཏུ་བླངས་ནས།  ,rang thog tu blangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08332.350-08333.050.wav,STT_TT,3,20,0.6999999999989086,wav16k/STT_TT00104_08332.350-08333.050.wav,རང་ཐོག་ཏུ་བླངས་།
STT_TT00104_08333.550-08334.350,རང་ཐོག་ཏུ་བླངས་ནས།  ,rang thog tu blangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08333.550-08334.350.wav,STT_TT,3,20,0.8000000000010914,wav16k/STT_TT00104_08333.550-08334.350.wav,རང་ཐོག་ཏུ་བླངས་ནས།
STT_TT00104_08335.450-08336.750,ཡང་ན་བཤའ་ལུག་གསོད།  ,yang na bsha' lug gsod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08335.450-08336.750.wav,STT_TT,3,20,1.2999999999992724,wav16k/STT_TT00104_08335.450-08336.750.wav,ཡང་ན་བཤ་ལུག་གསོལ་
STT_TT00104_08337.150-08337.700,པ་ལྟ་བུ་ལ།  ,pa lta bu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08337.150-08337.700.wav,STT_TT,3,12,0.5500000000010914,wav16k/STT_TT00104_08337.150-08337.700.wav,ལྟ་བུ་ལ་
STT_TT00104_08338.400-08339.500,འདི་ང་ཡི་ཨ་མ་རྒན།  ,'di nga yi a ma rgan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08338.400-08339.500.wav,STT_TT,3,19,1.1000000000003638,wav16k/STT_TT00104_08338.400-08339.500.wav,འདི་ང་ཡི་ཨ་མ་རྒན་
STT_TT00104_08341.050-08341.600,ཨེ། སྙམ།  ,e/_snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08341.050-08341.600.wav,STT_TT,3,10,0.5500000000010914,wav16k/STT_TT00104_08341.050-08341.600.wav,ཨེ་སྙམ་།
STT_TT00104_08342.050-08344.250,དེ་ལ་ལུག་ཡིན་པའི་བློ་དེ་བོར་ནས། སྙིང་ཐག ,de la lug yin pa'i blo de bor nas/_snying thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08342.050-08344.250.wav,STT_TT,3,40,2.200000000000728,wav16k/STT_TT00104_08342.050-08344.250.wav,དེ་ལ་ལུག་ཡིན་པའི་བློ་དེ་བོར་ནས་སྙིང་ཐག་
STT_TT00104_08345.000-08346.100,མ་རྒན་དེ་ཡིན་པར་བསྒོམ།  ,ma rgan de yin par bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08345.000-08346.100.wav,STT_TT,3,24,1.1000000000003638,wav16k/STT_TT00104_08345.000-08346.100.wav,མ་རྒན་དེ་ཡིན་པར་བསྒོམ།
STT_TT00104_08346.750-08347.550,ང་ཡི་མ་རྒན།  ,nga yi ma rgan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08346.750-08347.550.wav,STT_TT,3,13,0.7999999999992724,wav16k/STT_TT00104_08346.750-08347.550.wav,ང་ཡི་མ་རྒན་
STT_TT00104_08348.300-08348.950,པ་ཅུང་ཟད་ཀྱང་།  ,pa cung zad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08348.300-08348.950.wav,STT_TT,3,16,0.6500000000014552,wav16k/STT_TT00104_08348.300-08348.950.wav,ཅུང་ཟད་ཀྱང་མེ་
STT_TT00104_08351.500-08352.200,ང་ཡི་མ་རྒན།  ,nga yi ma rgan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08351.500-08352.200.wav,STT_TT,3,13,0.7000000000007276,wav16k/STT_TT00104_08351.500-08352.200.wav,ང་ཡི་མ་རྒན་
STT_TT00104_08352.700-08353.750,ཅི་ལྟ་བུ་ཞིག་ཡོད།  ,ci lta bu zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08352.700-08353.750.wav,STT_TT,3,19,1.0499999999992724,wav16k/STT_TT00104_08352.700-08353.750.wav,ཅི་ལྟ་བུ་ཞིག་ཡོད།
STT_TT00104_08356.250-08356.950,དེར་མ་རྒན།  ,der ma rgan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08356.250-08356.950.wav,STT_TT,3,12,0.7000000000007276,wav16k/STT_TT00104_08356.250-08356.950.wav,དེར་མ་རྒན་
STT_TT00104_08359.700-08360.700,སྙིང་བརྩེ་དུང་།  ,snying brtse dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08359.700-08360.700.wav,STT_TT,3,17,1.0,wav16k/STT_TT00104_08359.700-08360.700.wav,སྙིང་བརྩེ་དུང་།
STT_TT00104_08360.900-08362.150,དུང་པ་སྐྱེས་ཙ་ན་འདི་སྙམ་དུ།  ,dung pa skyes tsa na 'di snyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08360.900-08362.150.wav,STT_TT,3,29,1.25,wav16k/STT_TT00104_08360.900-08362.150.wav,ཐུང་པ་སྐྱེས་ཙ་ན་འདི་སྙམ་དུ།
STT_TT00104_08372.200-08372.850,ཨང་ཡ།  ,ang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08372.200-08372.850.wav,STT_TT,3,7,0.6499999999996362,wav16k/STT_TT00104_08372.200-08372.850.wav,ཨུམ་ཡ།
STT_TT00104_08375.050-08376.200,ཨང་།  ,ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08375.050-08376.200.wav,STT_TT,3,6,1.1500000000014552,wav16k/STT_TT00104_08375.050-08376.200.wav,ཨུམ།
